open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574103600,1574107199,0.25085000,0.25332000,0.25019000,0.25325000,66677.30000000
1574107200,1574110799,0.25300000,0.25315000,0.25193000,0.25272000,30994.20000000
1574110800,1574114399,0.25319000,0.25386000,0.25309000,0.25382000,15021.60000000
1574114400,1574117999,0.25386000,0.25386000,0.25222000,0.25222000,26932.70000000
1574118000,1574121599,0.25200000,0.25266000,0.25200000,0.25266000,287.00000000
1574121600,1574125199,0.25200000,0.25244000,0.25085000,0.25175000,14965.80000000
1574125200,1574128799,0.25144000,0.25144000,0.25042000,0.25115000,7547.00000000
1574128800,1574132399,0.25113000,0.25131000,0.25101000,0.25111000,1811.90000000
1574132400,1574135999,0.25132000,0.25148000,0.25000000,0.25000000,24732.50000000
1574136000,1574139599,0.25080000,0.25080000,0.24843000,0.24874000,18102.80000000
1574139600,1574143199,0.24873000,0.24962000,0.24806000,0.24811000,16817.60000000
1574143200,1574146799,0.24811000,0.24905000,0.24691000,0.24848000,15503.60000000
1574146800,1574150399,0.24820000,0.24870000,0.24549000,0.24706000,20313.30000000
1574150400,1574153999,0.24704000,0.24823000,0.24704000,0.24823000,36076.00000000
1574154000,1574157599,0.24840000,0.24840000,0.24692000,0.24698000,2820.80000000
1574157600,1574161199,0.24717000,0.24753000,0.24580000,0.24611000,51106.60000000
1574161200,1574164799,0.24623000,0.24647000,0.24292000,0.24388000,26079.80000000
1574164800,1574168399,0.24462000,0.24594000,0.24427000,0.24427000,13066.70000000
1574168400,1574171999,0.24428000,0.24577000,0.24350000,0.24577000,54903.60000000
1574172000,1574175599,0.24632000,0.24909000,0.24632000,0.24901000,30463.20000000
1574175600,1574179199,0.24893000,0.24893000,0.24775000,0.24809000,40723.70000000
1574179200,1574182799,0.24874000,0.25045000,0.24834000,0.24834000,42315.60000000
1574182800,1574186399,0.24846000,0.24890000,0.24731000,0.24890000,8236.80000000
1574186400,1574189999,0.24943000,0.25028000,0.24943000,0.24958000,4485.40000000
1574190000,1574193599,0.24956000,0.24963000,0.24883000,0.24883000,6467.00000000
1574193600,1574197199,0.24893000,0.24893000,0.24819000,0.24890000,1710.10000000
1574197200,1574200799,0.24953000,0.25008000,0.24946000,0.25008000,5216.90000000
1574200800,1574204399,0.25053000,0.25592000,0.25053000,0.25371000,20391.90000000
1574204400,1574207999,0.25432000,0.25444000,0.25248000,0.25354000,16340.10000000
1574208000,1574211599,0.25338000,0.25444000,0.25261000,0.25444000,6045.30000000
1574211600,1574215199,0.25478000,0.25800000,0.25476000,0.25546000,43782.60000000
1574215200,1574218799,0.25632000,0.25657000,0.25532000,0.25607000,36719.70000000
1574218800,1574222399,0.25566000,0.25566000,0.25406000,0.25406000,5580.30000000
1574222400,1574225999,0.25476000,0.25489000,0.25267000,0.25267000,27904.90000000
1574226000,1574229599,0.25255000,0.25255000,0.25142000,0.25178000,17108.30000000
1574229600,1574233199,0.25241000,0.25263000,0.25177000,0.25233000,7650.90000000
1574233200,1574236799,0.25262000,0.25262000,0.25060000,0.25096000,16371.60000000
1574236800,1574240399,0.25098000,0.25187000,0.24945000,0.24953000,29883.10000000
1574240400,1574243999,0.24929000,0.24938000,0.24818000,0.24818000,6698.30000000
1574244000,1574247599,0.24825000,0.24900000,0.24785000,0.24862000,10705.70000000
1574247600,1574251199,0.24855000,0.25085000,0.24853000,0.25040000,47913.30000000
1574251200,1574254799,0.25071000,0.25142000,0.24999000,0.25071000,11633.30000000
1574254800,1574258399,0.25039000,0.25071000,0.24999000,0.25035000,11739.50000000
1574258400,1574261999,0.25142000,0.25321000,0.25142000,0.25260000,10988.80000000
1574262000,1574265599,0.25231000,0.25231000,0.25015000,0.25095000,19356.40000000
1574265600,1574269199,0.25119000,0.25168000,0.24972000,0.25071000,26677.00000000
1574269200,1574272799,0.25089000,0.25142000,0.25061000,0.25132000,13579.90000000
1574272800,1574276399,0.25214000,0.25285000,0.24897000,0.24918000,25050.10000000
1574276400,1574279999,0.24869000,0.24892000,0.24823000,0.24857000,4277.40000000
1574280000,1574283599,0.24841000,0.24869000,0.24831000,0.24858000,11322.10000000
1574283600,1574287199,0.24869000,0.24975000,0.24869000,0.24972000,4820.10000000
1574287200,1574290799,0.24923000,0.25007000,0.24923000,0.24962000,2510.90000000
1574290800,1574294399,0.24966000,0.24974000,0.24928000,0.24974000,5638.90000000
1574294400,1574297999,0.24903000,0.24969000,0.24833000,0.24969000,5500.10000000
1574298000,1574301599,0.24999000,0.25260000,0.24999000,0.25171000,17061.00000000
1574301600,1574305199,0.25133000,0.25133000,0.25056000,0.25056000,7259.20000000
1574305200,1574308799,0.25044000,0.25085000,0.25010000,0.25085000,4655.70000000
1574308800,1574312399,0.25046000,0.25060000,0.25023000,0.25023000,1704.70000000
1574312400,1574315999,0.25027000,0.25039000,0.25027000,0.25039000,2318.50000000
1574316000,1574319599,0.24999000,0.24999000,0.24663000,0.24788000,79062.20000000
1574319600,1574323199,0.24788000,0.24794000,0.24688000,0.24783000,19062.30000000
1574323200,1574326799,0.24734000,0.24734000,0.24249000,0.24383000,56221.90000000
1574326800,1574330399,0.24300000,0.24464000,0.24300000,0.24432000,29227.40000000
1574330400,1574333999,0.24357000,0.24411000,0.24301000,0.24373000,4603.00000000
1574334000,1574337599,0.24350000,0.24350000,0.24180000,0.24269000,60439.30000000
1574337600,1574341199,0.24284000,0.24499000,0.24284000,0.24494000,80344.80000000
1574341200,1574344799,0.24495000,0.24518000,0.24408000,0.24429000,5554.10000000
1574344800,1574348399,0.24435000,0.24499000,0.24123000,0.24145000,27439.70000000
1574348400,1574351999,0.24127000,0.24228000,0.23562000,0.24077000,279406.20000000
1574352000,1574355599,0.24082000,0.24218000,0.24012000,0.24041000,77920.90000000
1574355600,1574359199,0.24051000,0.24051000,0.23833000,0.23894000,30614.60000000
1574359200,1574362799,0.23883000,0.24063000,0.23883000,0.24057000,17119.70000000
1574362800,1574366399,0.24079000,0.24209000,0.24013000,0.24197000,21425.10000000
1574366400,1574369999,0.24193000,0.24263000,0.24010000,0.24010000,22847.70000000
1574370000,1574373599,0.24077000,0.24219000,0.24062000,0.24209000,18124.00000000
1574373600,1574377199,0.24162000,0.24258000,0.24162000,0.24243000,12029.90000000
1574377200,1574380799,0.24273000,0.24273000,0.24211000,0.24215000,3388.70000000
1574380800,1574384399,0.24314000,0.24490000,0.24279000,0.24479000,17498.00000000
1574384400,1574387999,0.24420000,0.24545000,0.24257000,0.24310000,20028.70000000
1574388000,1574391599,0.24340000,0.24340000,0.24187000,0.24187000,9044.70000000
1574391600,1574395199,0.24210000,0.24210000,0.24072000,0.24102000,8291.60000000
1574395200,1574398799,0.24143000,0.24215000,0.24143000,0.24168000,7809.60000000
1574398800,1574402399,0.24184000,0.24184000,0.24007000,0.24076000,16825.80000000
1574402400,1574405999,0.24068000,0.24081000,0.23751000,0.23757000,23607.10000000
1574406000,1574409599,0.23761000,0.24046000,0.23612000,0.24046000,54081.40000000
1574409600,1574413199,0.24044000,0.24312000,0.23891000,0.23907000,24450.40000000
1574413200,1574416799,0.23934000,0.23934000,0.23598000,0.23762000,83153.80000000
1574416800,1574420399,0.23613000,0.23632000,0.22961000,0.23245000,153005.80000000
1574420400,1574423999,0.23206000,0.23404000,0.23133000,0.23194000,60768.10000000
1574424000,1574427599,0.23271000,0.23368000,0.23191000,0.23309000,74802.50000000
1574427600,1574431199,0.23331000,0.23332000,0.22574000,0.22715000,54353.00000000
1574431200,1574434799,0.22739000,0.23049000,0.22134000,0.22846000,59589.50000000
1574434800,1574438399,0.22843000,0.23217000,0.22831000,0.23176000,66909.30000000
1574438400,1574441999,0.23220000,0.23297000,0.22943000,0.23008000,20485.00000000
1574442000,1574445599,0.22960000,0.23015000,0.22940000,0.22978000,8100.60000000
1574445600,1574449199,0.22964000,0.23197000,0.22964000,0.23197000,7593.80000000
1574449200,1574452799,0.23235000,0.23353000,0.23153000,0.23320000,47943.90000000
1574452800,1574456399,0.23340000,0.23347000,0.23101000,0.23145000,36722.10000000
1574456400,1574459999,0.23163000,0.23361000,0.23163000,0.23166000,4307.40000000
1574460000,1574463599,0.23047000,0.23047000,0.23010000,0.23010000,5628.90000000
1574463600,1574467199,0.22760000,0.23087000,0.22760000,0.23006000,7952.30000000
1574467200,1574470799,0.23044000,0.23044000,0.22687000,0.22708000,21090.80000000
1574470800,1574474399,0.22836000,0.23052000,0.22804000,0.22999000,8459.50000000
1574474400,1574477999,0.23041000,0.23070000,0.22959000,0.23024000,32168.90000000
1574478000,1574481599,0.23115000,0.23157000,0.23045000,0.23157000,2797.70000000
1574481600,1574485199,0.23146000,0.23168000,0.22995000,0.23002000,30745.40000000
1574485200,1574488799,0.22977000,0.22999000,0.22849000,0.22923000,35193.60000000
1574488800,1574492399,0.22923000,0.22967000,0.22911000,0.22942000,3958.30000000
1574492400,1574495999,0.22989000,0.22989000,0.22800000,0.22832000,12072.20000000
1574496000,1574499599,0.22907000,0.22907000,0.22744000,0.22767000,38701.80000000
1574499600,1574503199,0.22743000,0.22751000,0.22581000,0.22733000,61863.90000000
1574503200,1574506799,0.22756000,0.22893000,0.22671000,0.22872000,39927.70000000
1574506800,1574510399,0.22836000,0.23042000,0.22824000,0.22986000,14386.00000000
1574510400,1574513999,0.22908000,0.22989000,0.22862000,0.22880000,9700.30000000
1574514000,1574517599,0.23010000,0.23169000,0.22965000,0.23164000,19921.80000000
1574517600,1574521199,0.23166000,0.23352000,0.23082000,0.23335000,77302.90000000
1574521200,1574524799,0.23318000,0.23349000,0.23207000,0.23305000,18751.70000000
1574524800,1574528399,0.23300000,0.23474000,0.23238000,0.23309000,54476.30000000
1574528400,1574531999,0.23311000,0.23318000,0.23092000,0.23281000,48595.70000000
1574532000,1574535599,0.23266000,0.23336000,0.23189000,0.23269000,7936.30000000
1574535600,1574539199,0.23288000,0.23299000,0.23091000,0.23091000,6478.80000000
1574539200,1574542799,0.23213000,0.23270000,0.23210000,0.23270000,880.60000000
1574542800,1574546399,0.23260000,0.23260000,0.23164000,0.23200000,2027.50000000
1574546400,1574549999,0.23191000,0.23387000,0.23186000,0.23386000,7248.40000000
1574550000,1574553599,0.23371000,0.23455000,0.23371000,0.23410000,15310.80000000
1574553600,1574557199,0.23421000,0.23442000,0.22997000,0.23030000,37307.90000000
1574557200,1574560799,0.23029000,0.23033000,0.22973000,0.22987000,8575.70000000
1574560800,1574564399,0.23048000,0.23092000,0.22986000,0.23006000,2109.90000000
1574564400,1574567999,0.22981000,0.22981000,0.22790000,0.22849000,9446.30000000
1574568000,1574571599,0.22791000,0.22882000,0.22791000,0.22815000,19578.50000000
1574571600,1574575199,0.22921000,0.22921000,0.22850000,0.22850000,648.90000000
